,id,date,tweet,hashtags,user_id,username,name,link,urls,nlikes,nretweets,nreplies
1,1336271917251141636,2020-12-08 17:00:26,"किसानों के समर्थन मे प्रदर्शन #आज_भारत_बंद_है  देश के 62 करोड़ अन्नदाताओं के सम्मान मे मट्टहेडी शेखां, अम्बाला मे किसान आंदोलन मे व्यापक भागीदारी सुनिश्चित कर किसान विरोधी सरकार के खिलाफ प्रदर्शन मे भाग लिया। किसानों का सम्मान ही है हमारी पहचान। #किसान_एकता_जिंदाबाद @HansrajMeena  https://t.co/MXRqD98VT5","['आज_भारत_बंद_है', 'किसान_एकता_जिंदाबाद']",4507782194,ChitraSarwara,Chitra Sarwara चित्रा सरवारा,https://twitter.com/ChitraSarwara/status/1336271917251141636,[],504,95,7
6,1336248324983193600,2020-12-08 15:26:41,संगरिया रतनपुरा चौराहा पर किसान वर्ग द्वारा केन्द्र सरकार के ख़िलाफ़ भारत बन्द समर्थन में भाग लिया मोदी सरकार को जल्द से जल्द काला क़ानून वापिस लेना होगा #msp लागू करनी होगी  #किसान_विरोधी_अध्यादेश_वापस_लो  #किसान_एकता_ज़िन्दाबाद @SachinPilot @ajaymaken  https://t.co/bo61xKHcmv,"['msp', 'किसान_विरोधी_अध्यादेश_वापस_लो', 'किसान_एकता_ज़िन्दाबाद']",888423233522761729,AbhimanyuP00NIA,Abhimanyu Poonia,https://twitter.com/AbhimanyuP00NIA/status/1336248324983193600,[],312,23,5
8,1336224085878030336,2020-12-08 13:50:22,मोहनिया माननीय @RJDforIndia विधायक श्रीमती संगीता कुमार जी ने #भारत_बंद में तीनों काले कृषि कानूनों के विरूद्ध देशभर के किसानों को अपने समर्थन का बिगुल बजाया!  #किसान_आंदोलन  #किसान  #किसान_एकता_जिंदाबाद  https://t.co/EKKoZflH7B,"['भारत_बंद', 'किसान_आंदोलन', 'किसान', 'किसान_एकता_जिंदाबाद']",1279317427176652800,KaimurRjd,RJD Kaimur,https://twitter.com/KaimurRjd/status/1336224085878030336,[],26,6,0
9,1336217387184504832,2020-12-08 13:23:45,काळा कायदा रद्द झाल्याशिवाय देशातील शेतकरी मागे हटणार नाही . भाजप ने अहंकार सोडून शेतकऱ्यांच्या मागण्या कराव्या .   #Farmers #Maharashtra #SaveFarmers @INCMaharashtra #bharathbandh #किसान_एकता_जिंदाबाद #BharatBandh2020 #kisanandolan  https://t.co/ncQm2qOwDE,"['farmers', 'maharashtra', 'savefarmers', 'bharathbandh', 'किसान_एकता_जिंदाबाद', 'bharatbandh2020', 'kisanandolan']",773864816683409408,VijayWadettiwar,Vijay Wadettiwar,https://twitter.com/VijayWadettiwar/status/1336217387184504832,[],129,14,9
10,1336211540878315520,2020-12-08 13:00:31,गोपालगंज में @RJDforIndia ने स्थानीय किसानों के साथ मिलकर #भारत_बंद का जोरदार समर्थन दर्ज किया!  #किसान_एकता_जिंदाबाद #BharatBandh  https://t.co/yn9IZ8jghn,"['भारत_बंद', 'किसान_एकता_जिंदाबाद', 'bharatbandh']",1219534031307472896,gopalganj_RJD,RJD Gopalganj,https://twitter.com/gopalganj_RJD/status/1336211540878315520,[],1216,89,5
11,1336210793721856001,2020-12-08 12:57:33,ये  मोदी की नहीं अडानी -अम्बानी की सरकार है। #आज_भारत_बंद_रहेगा  #किसान_एकता_जिंदाबाद  #किसानों_के_साथ_उदित_राज  https://t.co/XmHmp24asC,"['आज_भारत_बंद_रहेगा', 'किसान_एकता_जिंदाबाद', 'किसानों_के_साथ_उदित_राज']",746353179990818817,aiparisangh,All India Parisangh (AIP),https://twitter.com/aiparisangh/status/1336210793721856001,[],208,43,3
12,1336175891617992706,2020-12-08 10:38:52,हर कोने से भारत बंद  सफल की खबरें। किसान अंदोलन को बधाई। #किसान_एकता_जिंदाबाद  #किसानों_के_संग_भारत_बंद  #किसानों_के_साथ_उदित_राज,"['किसान_एकता_जिंदाबाद', 'किसानों_के_संग_भारत_बंद', 'किसानों_के_साथ_उदित_राज']",746353179990818817,aiparisangh,All India Parisangh (AIP),https://twitter.com/aiparisangh/status/1336175891617992706,[],204,53,3
13,1336165021546545152,2020-12-08 09:55:40,I support #BharatBandh #किसानों_के_संग_भारत_बंद  #किसान_एकता_जिंदाबाद,"['bharatbandh', 'किसानों_के_संग_भारत_बंद', 'किसान_एकता_जिंदाबाद']",596208079,anushesh_sharma,Anushesh Sharma,https://twitter.com/anushesh_sharma/status/1336165021546545152,[],23,12,1
14,1336161397948891136,2020-12-08 09:41:16,"The Congress will firmly stand with farmer and workers, wherever their land is being snatched.... As we won in Niyamgiri and as we brought the land bill in 2013, we will win this also.:- @RahulGandhi  #आजभारतबंद_है #आज_किसानों_का_भारत_बंद #किसान_एकता_जिंदाबाद  https://t.co/F6Do9evQoN","['आजभारतबंद_है', 'आज_किसानों_का_भारत_बंद', 'किसान_एकता_जिंदाबाद']",4344360379,SyedHazeena,hazeena syed,https://twitter.com/SyedHazeena/status/1336161397948891136,[],33,9,1
15,1336156250942291968,2020-12-08 09:20:49,#किसान_एकता_जिंदाबाद,['किसान_एकता_जिंदाबाद'],599043649,MeeqatHashmi,Meeqat Hashmi,https://twitter.com/MeeqatHashmi/status/1336156250942291968,[],1,0,0
16,1336149230394638336,2020-12-08 08:52:55,"आज भारत बंद है, किसान का सब भाई बहन सहयोग करें। #8दिसम्बर_भारत_बंद #किसान_एकता_जिंदाबाद #किसानों_के_संग_भारत_बंद #किसान_आंदोलन  https://t.co/WziNyHebiJ","['8दिसम्बर_भारत_बंद', 'किसान_एकता_जिंदाबाद', 'किसानों_के_संग_भारत_बंद', 'किसान_आंदोलन']",2225467292,Aftabnuh,Ch Aftab Ahmed MLA,https://twitter.com/Aftabnuh/status/1336149230394638336,[],107,18,0
17,1336143560345731072,2020-12-08 08:30:23,जिस देश का #किसान दुखी  वह देश कभी “विकास” नहीं कर सकता #FarmersAreLifeLine #8_दिसम्बर_भारत_बन्द #BharatBandhOn8December2020 #किसान_एकता_जिंदाबाद  #ISTANDWITHFARMER  https://t.co/LHdYKP3ytq,"['किसान', 'farmersarelifeline', '8_दिसम्बर_भारत_बन्द', 'bharatbandhon8december2020', 'किसान_एकता_जिंदाबाद', 'istandwithfarmer']",1110513045959311361,UrmilaMatondkar,Urmila Matondkar,https://twitter.com/UrmilaMatondkar/status/1336143560345731072,[],9109,720,330
18,1336102517705359360,2020-12-08 05:47:18,भारत बंद !  #किसान_एकता_जिंदाबाद #Tractor2Twitter #किसान #BKU #नहीं_चाहिए_भाजपा #NoMoreBJP #किसान_एकता_जिंदाबाद #MSP_हमारा_हक #FarmersProtest #IndianFarmers #KissanEktaJindabad #FarmBills2020 #SpeakUpForFarmer  https://t.co/YJkBrFYfBS,"['किसान_एकता_जिंदाबाद', 'tractor2twitter', 'किसान', 'bku', 'नहीं_चाहिए_भाजपा', 'nomorebjp', 'किसान_एकता_जिंदाबाद', 'msp_हमारा_हक', 'farmersprotest', 'indianfarmers', 'kissanektajindabad', 'farmbills2020', 'speakupforfarmer']",1735097306,manishjagan,Manish Jagan Agrawal (मनीष जगन अग्रवाल),https://twitter.com/manishjagan/status/1336102517705359360,[],29,9,0
0,1336297207100633088,2020-12-08 18:40:56,At Singhu Border #FarmersProtest #KisanAandolan  https://t.co/RMEOLNnJdc,"['farmersprotest', 'kisanaandolan']",1696542020,vashistv,Virendra Vashist वीरेन्द्र वशिष्ठ,https://twitter.com/vashistv/status/1336297207100633088,[],10,1,0
1,1336290151924961280,2020-12-08 18:12:53,"किसान तो एक मुखौटा है, भ्रम और भय फैलाना बहाना है।  मोदीजी चाहते है भारत बुलंद हो, विपक्ष चाहता है भारत बंध हो।  #FarmActsGameChanger #FarmersWithPmModi #KisanAandolan","['farmactsgamechanger', 'farmerswithpmmodi', 'kisanaandolan']",1052570492,drkiritpsolanki,Dr. Kirit Solanki MP,https://twitter.com/drkiritpsolanki/status/1336290151924961280,[],81,24,1
2,1336258899251404800,2020-12-08 16:08:42,"किसान तो एक मुखौटा है, भ्रम और भय फैलाना बहाना है।  मोदीजी चाहते है भारत बुलंद हो, विपक्ष चाहता है भारत बंध हो।  #FarmActsGameChanger #FarmersWithPmModi #KisanAandolan","['farmactsgamechanger', 'farmerswithpmmodi', 'kisanaandolan']",98659965,AmitThakerBJP,Amit Thaker,https://twitter.com/AmitThakerBJP/status/1336258899251404800,[],164,40,4
3,1336193214257135616,2020-12-08 11:47:42,"हनुमान बेनिवाल ने कृषि कानून पर दिया बड़ा बयान, पार्टी कार्यकर्ताओं से किया दिल्ली कूच का ऐलान   #FarmersProtestDelhi2020 #KisanAandolan #RajasthanNews #RajasthanWithZee  @hanumanbeniwal  https://t.co/asZ1DUQQSn","['farmersprotestdelhi2020', 'kisanaandolan', 'rajasthannews', 'rajasthanwithzee']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1336193214257135616,[],79,9,3
4,1336189084637642752,2020-12-08 11:31:17,एमएसपी पर किसानों की मांग क्यों नहीं मान रही केंद्र सरकार? किन वजहों से नहीं बन पा रही बात? कृषि मामलों के जानकार और कृषि अर्थशास्त्रियों का इस पर क्या कहना है? पढ़िए Repot-@Mithileshdhar  #KisanAandolan #FarmersProtest #MSP  https://t.co/eExtbQqBEl,"['kisanaandolan', 'farmersprotest', 'msp']",421701259,GaonConnection,GaonConnection,https://twitter.com/GaonConnection/status/1336189084637642752,['https://www.gaonconnection.com/desh/why-is-the-central-government-not-accepting-the-demand-of-farmers-on-msp-what-is-the-reason-that-the-matter-could-not-be-made-48395'],42,13,3
5,1336186432826720256,2020-12-08 11:20:45,#alwar : मंत्री टीकाराम जूली ने भारत बंद का किया समर्थन  #FarmersProtestDelhi2020 #KisanAandolan #RajasthanWithZee  @TikaRamJullyINC  https://t.co/Z14hgt38zy,"['alwar', 'farmersprotestdelhi2020', 'kisanaandolan', 'rajasthanwithzee']",1587915768,zeerajasthan_,ZEE Rajasthan,https://twitter.com/zeerajasthan_/status/1336186432826720256,[],15,0,0
6,1336116009472643077,2020-12-08 06:40:55,"अब यदि मोदी सरकार इन संशोधनों को स्वीकारती है, तो क्या इस किसान आंदोलन का कोई औचित्य रहेगा? #BharatBandh #भारत_बंद #BharatBandhOn8December2020 #BharatBandhNahiHoga #FarmerPolitics #8_दिसम्बर_भारत_बन्द #FarmersProtestHijacked #FarmerProtests #KisanAandolan","['bharatbandh', 'भारत_बंद', 'bharatbandhon8december2020', 'bharatbandhnahihoga', 'farmerpolitics', '8_दिसम्बर_भारत_बन्द', 'farmersprotesthijacked', 'farmerprotests', 'kisanaandolan']",369570414,balbirpunj,Balbir Punj,https://twitter.com/balbirpunj/status/1336116009472643077,[],2,0,1
7,1336114623490056194,2020-12-08 06:35:24,"यह स्थिति तब है, जब आक्रोशित किसानों और मोदी सरकार के बीच पांच दौर की वार्ता हो चुकी है और कल (बुधवार-9.12.2020) छठी बैठक निर्धारित है। #BharatBandh #भारत_बंद #BharatBandhOn8December2020 #BharatBandhNahiHoga #FarmerPolitics  #FarmersProtestHijacked #FarmerProtests #KisanAandolan  https://t.co/FsCfAp7bDy","['bharatbandh', 'भारत_बंद', 'bharatbandhon8december2020', 'bharatbandhnahihoga', 'farmerpolitics', 'farmersprotesthijacked', 'farmerprotests', 'kisanaandolan']",369570414,balbirpunj,Balbir Punj,https://twitter.com/balbirpunj/status/1336114623490056194,[],8,1,0
8,1336113196411711489,2020-12-08 06:29:44,"Farmers Protest: किसानों का आज भारत बंद, जानें क्या बंद और क्या खुला रहेगा ? #KisanAandolan #BharatBandh  @callkundan   https://t.co/94YmCW3UzN","['kisanaandolan', 'bharatbandh']",34206701,news24tvchannel,News24,https://twitter.com/news24tvchannel/status/1336113196411711489,['https://hindi.news24online.com/news/india/farmers-protest-kisan-andolan-bandh-these-services-may-be-affected-621d3b7a/'],26,2,13
9,1336112215758290944,2020-12-08 06:25:50,क्या #किसान_आंदोलन खत्म होगा?  #BharatBandh #भारत_बंद #BharatBandhOn8December2020 #BharatBandhNahiHoga #FarmerPolitics #8_दिसम्बर_भारत_बन्द #FarmersProtestHijacked #FarmerProtests #KisanAandolan  https://t.co/xKuQzBXcD7,"['किसान_आंदोलन', 'bharatbandh', 'भारत_बंद', 'bharatbandhon8december2020', 'bharatbandhnahihoga', 'farmerpolitics', '8_दिसम्बर_भारत_बन्द', 'farmersprotesthijacked', 'farmerprotests', 'kisanaandolan']",369570414,balbirpunj,Balbir Punj,https://twitter.com/balbirpunj/status/1336112215758290944,[],6,0,0
